"E01001406",778,106
"E01001407",790,111
"E01001408",895,125
"E01001409",816,130
"E01001410",678,100
"E01001411",933,135
"E01001412",854,123
"E01001413",836,126
"E01001414",575,56
"E01001415",703,96
"E01001416",875,129
"E01001417",808,105
"E01001418",735,110
"E01001419",915,124
"E01001420",682,84
"E01001421",717,89
"E01001422",760,87
"E01001423",664,80
"E01001424",430,58
"E01001425",624,54
"E01001426",701,81
"E01001427",601,65
"E01001428",553,68
"E01001429",796,76
"E01001430",558,60
"E01001431",564,61
"E01001432",756,84
"E01001433",670,83
"E01001434",688,93
"E01001435",631,96
"E01001436",768,99
"E01001437",868,112
"E01001438",654,88
"E01001439",725,76
"E01001440",644,89
"E01001441",609,72
"E01001442",544,51
"E01001444",770,134
"E01001445",1026,138
"E01001446",786,114
"E01001447",723,100
"E01001448",736,85
"E01001449",653,82
"E01001450",940,127
"E01001451",787,99
"E01001452",685,96
"E01001453",789,128
"E01001454",760,91
"E01001455",787,107
"E01001456",705,92
"E01001457",855,145
"E01001458",605,49
"E01001459",735,100
"E01001460",638,72
"E01001461",601,80
"E01001462",547,73
"E01001463",651,88
"E01001464",486,58
"E01001465",646,96
"E01001466",722,107
"E01001467",784,109
"E01001468",611,89
"E01001469",780,96
"E01001470",733,117
"E01001471",930,150
"E01001472",874,105
"E01001473",661,98
"E01001474",1011,149
"E01001475",784,108
"E01001476",697,102
"E01001477",673,68
"E01001478",679,120
"E01001479",697,60
"E01001480",691,98
"E01001481",688,98
"E01001482",701,89
"E01001483",483,56
"E01001484",566,78
"E01001485",677,72
"E01001486",731,81
"E01001487",718,105
"E01001488",749,101
"E01001489",721,79
"E01001491",802,90
"E01001492",756,101
"E01001493",753,96
"E01001494",692,95
"E01001495",1021,96
"E01001496",805,125
"E01001497",638,85
"E01001498",1049,130
"E01001499",728,97
"E01001500",736,84
"E01001501",963,130
"E01001502",710,80
"E01001503",749,111
"E01001504",588,80
"E01001505",691,92
"E01001506",597,75
"E01001507",756,94
"E01001508",800,111
"E01001509",701,92
"E01001510",458,51
"E01001511",814,129
"E01001512",897,147
"E01001513",695,84
"E01001514",885,118
"E01001515",739,99
"E01001516",748,100
"E01001517",620,72
"E01001518",907,128
"E01001519",1366,141
"E01001520",787,109
"E01001521",900,112
"E01001522",880,114
"E01001523",844,114
"E01001524",662,84
"E01001525",884,102
"E01001526",761,107
"E01001527",804,93
"E01001528",611,56
"E01001529",700,59
"E01001530",634,66
"E01001531",779,87
"E01001532",947,116
"E01001533",730,117
"E01001534",808,95
"E01001535",722,98
"E01001536",900,125
"E01001537",888,125
"E01001538",860,155
"E01001539",852,169
"E01001540",967,153
"E01001541",841,121
"E01001542",703,103
"E01001543",807,140
"E01001544",753,122
"E01001545",637,73
"E01001546",772,108
"E01001547",732,92
"E01001548",727,99
"E01001549",684,77
"E01001550",628,81
"E01001551",613,65
"E01001552",829,124
"E01001553",567,66
"E01001554",627,48
"E01001555",726,86
"E01001556",730,102
"E01001557",632,63
"E01001558",553,48
"E01001559",785,94
"E01001560",677,89
"E01001562",631,55
"E01001563",871,94
"E01001564",870,119
"E01001565",817,112
"E01001566",933,115
"E01001567",778,104
"E01001568",767,128
"E01001569",1000,106
"E01001570",903,101
"E01001571",802,97
"E01001572",817,115
"E01001573",712,102
"E01001574",631,72
"E01001575",616,59
"E01001576",574,67
"E01001577",687,66
"E01001578",939,108
"E01001579",666,87
"E01001580",1065,111
"E01001581",888,94
"E01001582",647,69
"E01001583",959,105
"E01001584",830,79
"E01001585",797,76
"E01001586",672,72
"E01001587",1067,104
"E01001588",709,100
"E01001589",757,71
"E01001590",935,96
"E01001591",830,89
"E01001592",975,97
"E01001593",926,118
"E01001594",795,80
"E01001595",771,93
"E01001596",786,135
"E01001597",742,115
"E01001598",804,128
"E01001599",815,134
"E01001600",797,139
"E01001601",776,145
"E01001602",768,108
"E01001603",653,86
"E01001604",774,97
"E01001605",813,146
"E01001606",913,174
"E01001607",718,105
"E01001608",685,107
"E01001609",738,94
"E01001610",850,135
"E01001611",781,111
"E01001613",768,110
"E01001614",704,125
"E01001615",810,108
"E01001617",760,114
"E01001618",698,108
"E01001619",1012,174
"E01001620",620,64
"E01001621",692,91
"E01001623",807,102
"E01001624",728,110
"E01001625",663,79
"E01001629",939,96
"E01001631",831,109
"E01001632",1127,111
"E01001633",674,72
"E01001634",640,88
"E01001635",774,92
"E01001636",762,67
"E01001637",783,85
"E01001638",872,75
"E01001640",994,113
"E01001641",958,85
"E01001642",1004,67
"E01001644",1394,122
"E01001645",781,99
"E01001646",1375,153
"E01001647",639,79
"E01001648",887,97
"E01001649",709,95
"E01001650",755,87
"E01001651",716,75
"E01001652",813,100
"E01001653",631,76
"E01001654",590,73
"E01001655",619,69
"E01001656",584,71
"E01001657",748,75
"E01001658",733,109
"E01001659",650,92
"E01001660",644,84
"E01001661",620,84
"E01001662",1023,101
"E01001664",1058,95
"E01001665",1089,101
"E01001666",810,84
"E01001667",661,71
"E01001668",1101,123
"E01001669",832,106
"E01001671",741,103
"E01001672",906,81
"E01001673",738,64
"E01001674",833,87
"E01001675",929,74
"E01001676",712,79
"E01001677",926,101
"E01001678",787,125
"E01001679",716,108
"E01001680",771,105
"E01001681",620,64
"E01001682",642,88
"E01001683",687,89
"E01001684",661,86
"E01001685",706,109
"E01001686",806,83
"E01001687",532,67
"E01001688",1117,151
"E01001690",865,114
"E01001692",538,50
"E01001693",622,59
"E01001694",742,82
"E01001695",661,44
"E01001696",484,32
"E01001697",897,98
"E01001698",682,59
"E01001699",987,55
"E01001700",893,83
"E01001701",601,41
"E01001702",529,54
"E01001703",695,75
"E01001704",769,83
"E01001705",722,80
"E01001706",506,51
"E01001708",772,87
"E01001709",503,57
"E01001710",557,39
"E01001711",769,72
"E01001712",870,101
"E01001713",551,58
"E01001714",656,52
"E01001715",953,81
"E01001716",745,75
"E01001717",589,81
"E01001718",1284,92
"E01001719",542,48
"E01001720",1237,115
"E01001722",887,107
"E01001723",998,93
"E01001724",1362,120
"E01001725",647,87
"E01001726",523,51
"E01001727",786,96
"E01001728",619,106
"E01001729",809,89
"E01001730",685,77
"E01001731",1145,92
"E01001732",633,59
"E01001733",959,74
"E01001734",992,76
"E01001735",773,69
"E01001736",926,88
"E01001737",1114,84
"E01001738",1041,81
"E01001739",1236,111
"E01001740",624,52
"E01001741",869,73
"E01001742",955,98
"E01001744",969,74
"E01001745",1070,88
"E01001746",606,42
"E01001747",1229,89
"E01001748",1406,98
"E01001749",1057,70
"E01001750",1005,79
"E01001751",1065,65
"E01001752",1433,104
"E01001753",625,72
"E01001754",1264,112
"E01001755",763,57
"E01001756",1401,102
"E01001757",716,77
"E01001758",931,81
"E01001759",922,91
"E01001760",945,95
"E01001761",895,76
"E01001762",1067,99
"E01001763",841,66
"E01001764",847,74
"E01001765",591,54
"E01001767",792,67
"E01001768",1034,94
"E01001769",898,78
"E01001770",730,65
"E01001772",415,47
"E01001773",965,78
"E01001774",1111,94
"E01001775",745,75
"E01001776",624,58
"E01001777",1228,109
"E01001779",1197,114
"E01001780",884,93
"E01001781",662,61
"E01001782",1356,98
"E01001783",755,86
"E01001784",969,85
"E01001785",684,75
"E01001786",655,63
"E01001787",471,65
"E01001788",492,38
"E01001789",871,66
"E01001790",465,43
"E01001791",604,66
"E01001792",816,93
"E01001793",907,72
"E01001794",961,79
"E01001795",774,51
"E01001796",900,73
"E01001798",657,58
"E01001799",582,88
"E01001800",550,83
"E01001801",588,59
"E01001802",482,57
"E01001803",953,95
"E01001804",545,56
"E01001805",734,56
"E01001806",788,73
"E01001807",780,73
"E01001808",655,101
"E01001809",678,110
"E01001811",552,47
"E01001812",620,101
"E01001813",489,43
"E01001814",696,93
"E01001815",734,74
"E01001816",805,69
"E01001819",842,80
"E01001820",638,59
"E01001821",627,56
"E01001822",613,56
"E01001823",581,101
"E01001824",480,64
"E01001825",471,82
"E01001826",598,80
"E01001827",591,84
"E01001828",759,78
"E01001829",1052,72
"E01001830",997,105
"E01001831",1009,96
"E01001832",934,86
"E01001833",1122,82
"E01001834",1230,77
"E01001835",763,54
"E01001836",950,90
"E01001837",926,88
"E01001838",535,56
"E01001839",1292,103
"E01001840",667,48
"E01001841",675,59
"E01001842",717,72
"E01001843",572,54
"E01001844",996,91
"E01001845",596,69
"E01001846",493,73
"E01001847",490,46
"E01001848",695,73
"E01001849",1136,116
"E01001850",603,71
"E01001851",982,74
"E01001852",1251,92
"E01001853",977,69
"E01001854",1084,98
"E01001855",1106,93
"E01001856",874,89
"E01001857",723,67
"E01001858",934,74
"E01001859",1370,154
"E01001860",903,59
"E01001861",794,71
"E01001862",962,89
"E01001863",900,78
"E01001864",899,102
"E01001865",1007,92
"E01001866",884,90
"E01001867",637,65
"E01001868",626,71
"E01001869",714,54
"E01001870",1236,111
"E01001871",896,92
"E01001872",971,103
"E01001873",812,72
"E01001874",1184,120
"E01001875",699,86
"E01001876",883,74
"E01001877",706,62
"E01001878",672,73
"E01001879",793,67
"E01001880",885,93
"E01001881",1019,100
"E01001882",1162,111
"E01001883",825,82
"E01001884",1010,97
"E01001885",480,60
"E01001886",751,83
"E01001887",800,77
"E01001888",892,103
"E01001889",855,96
"E01001890",1148,100
"E01001891",1310,134
"E01001892",698,80
"E01001893",590,64
"E01001894",673,77
"E01001895",907,81
"E01001896",861,74
"E01001897",811,64
"E01001898",962,92
"E01001899",593,82
"E01001900",890,98
"E01001901",915,78
"E01001902",1056,109
"E01001903",847,89
"E01001904",1004,112
"E01001905",1034,108
"E01001906",982,117
"E01001907",744,60
"E01001908",1092,85
"E01001909",1044,107
"E01001910",1024,103
"E01001911",784,80
"E01001912",624,63
"E01001913",1185,90
"E01001914",1148,97
"E01001915",738,61
"E01001916",719,49
"E01001917",782,78
"E01001918",848,77
"E01001919",785,75
"E01001920",750,74
"E01001921",857,64
"E01001922",871,98
"E01001923",823,71
"E01001924",890,64
"E01001925",840,72
"E01001926",876,78
"E01001927",760,70
"E01001928",876,78
"E01001929",741,61
"E01001930",890,98
"E01001931",795,78
"E01001932",956,107
"E01001933",703,58
"E01001934",767,96
"E01001935",1219,131
"E01001937",1082,102
"E01001938",768,117
"E01001939",1034,84
"E01001940",843,82
"E01001941",1150,132
"E01001942",1123,88
"E01001943",1135,103
"E01001944",681,67
"E01001945",1018,111
"E01001946",950,102
"E01001947",595,80
"E01001948",1240,103
"E01001949",955,81
"E01001950",953,74
"E01001951",977,81
"E01001952",1129,114
"E01001953",794,75
"E01001954",744,62
"E01001955",683,83
"E01001956",734,83
"E01001957",625,69
"E01001958",642,63
"E01001959",665,68
"E01001960",1174,123
"E01001961",542,52
"E01001962",854,78
"E01001963",943,83
"E01001964",944,75
"E01001965",920,67
"E01001966",790,64
"E01001967",880,69
"E01001968",1062,86
"E01001969",966,109
"E01001970",922,95
"E01001971",797,56
"E01001972",821,87
"E01001973",1159,116
"E01001974",1273,131
"E01001975",1002,102
"E01001976",695,72
"E01001977",635,55
"E01001978",765,76
"E01001979",825,92
"E01001980",905,76
"E01001981",792,68
"E01001982",875,72
"E01001983",791,100
"E01001984",1019,93
"E01001985",1024,88
"E01001986",1002,64
"E01001987",1097,94
"E01001988",1119,84
"E01001989",999,70
"E01001990",1488,139
"E01001991",982,106
"E01001992",899,88
"E01001993",786,52
"E01001994",998,99
"E01001995",1051,113
"E01001996",901,81
"E01001997",1006,114
"E01001998",1254,113
"E01001999",1133,106
"E01002000",984,87
"E01002001",1005,82
"E01002002",1038,97
"E01002003",1043,86
"E01002004",1033,95
"E01002005",1232,106
"E01002006",1072,90
"E01002007",987,71
"E01002008",760,61
"E01002009",1021,69
"E01002010",853,76
"E01002011",1023,87
"E01002013",816,65
"E01002014",1016,82
"E01002015",716,73
"E01002016",1134,122
"E01002017",1043,105
"E01002018",675,57
"E01002019",743,71
"E01002020",901,86
"E01002021",808,70
"E01002022",1269,112
"E01002023",803,68
"E01002024",697,46
"E01002025",942,65
"E01002026",607,56
"E01002027",751,69
"E01002028",893,104
"E01002029",779,75
"E01002030",845,89
"E01002031",1007,87
"E01002032",800,77
"E01002033",796,69
"E01002034",637,64
"E01002036",572,57
"E01002037",609,60
"E01002038",564,38
"E01002039",463,41
"E01002040",801,86
"E01002041",674,64
"E01002042",804,66
"E01002043",968,79
"E01002044",972,111
"E01002045",927,86
"E01002046",726,78
"E01002047",944,92
"E01002048",979,105
"E01002049",806,86
"E01002050",649,98
"E01002051",812,61
"E01002052",638,117
"E01002053",735,83
"E01002054",653,54
"E01002055",622,81
"E01002056",970,76
"E01002057",755,75
"E01002058",954,76
"E01002059",838,69
"E01002060",1100,98
"E01002061",1068,86
"E01002062",1225,99
"E01002063",938,88
"E01002064",809,62
"E01002065",1105,100
"E01002066",745,69
"E01002067",728,55
"E01002068",930,72
"E01002069",919,78
"E01002070",990,96
"E01002071",631,59
"E01002072",771,74
"E01002073",769,93
"E01002074",756,97
"E01002075",659,89
"E01002076",741,102
"E01002077",778,92
"E01002078",965,103
"E01002079",690,68
"E01002080",721,66
"E01002081",598,69
"E01002082",503,45
"E01002083",766,93
"E01002084",839,87
"E01002085",1089,105
"E01002086",712,76
"E01002087",792,100
"E01002088",914,93
"E01002089",469,33
"E01002090",624,67
"E01002091",555,62
"E01002092",653,75
"E01002093",617,57
"E01002094",570,79
"E01002095",607,62
"E01002096",568,65
"E01002097",604,66
"E01002098",787,97
"E01002099",781,85
"E01002100",844,104
"E01002101",979,82
"E01002102",985,100
"E01002103",916,83
"E01002104",678,78
"E01002105",1127,121
"E01002106",1008,175
"E01002107",880,120
"E01002108",864,140
"E01002109",937,123
"E01002110",856,139
"E01002111",1007,140
"E01002112",930,143
"E01002113",742,105
"E01002114",865,91
"E01002115",728,101
"E01002116",809,102
"E01002117",987,135
"E01002118",827,96
"E01002119",814,94
"E01002120",533,65
"E01002121",831,124
"E01002122",850,107
"E01002123",877,126
"E01002124",792,99
"E01002125",870,98
"E01002126",1454,160
"E01002127",887,131
"E01002128",1154,123
"E01002129",1075,114
"E01002130",1238,110
"E01002131",758,109
"E01002132",1140,131
"E01002133",876,96
"E01002134",772,73
"E01002135",883,100
"E01002136",822,116
"E01002137",636,49
"E01002138",732,103
"E01002139",525,59
"E01002140",789,94
"E01002141",849,141
"E01002142",895,127
"E01002143",716,114
"E01002144",762,100
"E01002145",660,79
"E01002146",747,93
"E01002147",647,88
"E01002148",698,91
"E01002149",701,92
"E01002150",892,124
"E01002151",546,71
"E01002152",839,117
"E01002153",817,126
"E01002154",1013,136
"E01002155",803,120
"E01002156",771,112
"E01002157",868,142
"E01002158",770,110
"E01002159",919,130
"E01002160",1056,138
"E01002161",982,103
"E01002162",887,129
"E01002163",772,117
"E01002164",933,98
"E01002165",872,93
"E01002166",807,116
"E01002167",803,118
"E01002168",654,99
"E01002169",774,138
"E01002170",623,106
"E01002171",833,133
"E01002172",770,106
"E01002173",904,160
"E01002174",810,143
"E01002175",755,109
"E01002176",916,124
"E01002177",672,99
"E01002178",812,134
"E01002179",1054,114
"E01002180",926,121
"E01002181",983,113
"E01002182",1019,115
"E01002183",993,125
"E01002184",889,118
"E01002185",645,76
"E01002186",800,87
"E01002187",841,114
"E01002188",779,88
"E01002189",832,104
"E01002190",794,111
"E01002191",949,147
"E01002192",711,91
"E01002193",889,106
"E01002194",830,112
"E01002195",767,125
"E01002196",911,133
"E01002197",644,100
"E01002198",895,117
"E01002199",719,122
"E01002200",789,117
"E01002201",857,154
"E01002202",884,104
"E01002203",818,118
"E01002204",823,93
"E01002206",666,114
"E01002207",801,114
"E01002208",621,94
"E01002209",816,105
"E01002210",789,129
"E01002211",652,91
"E01002212",798,107
"E01002213",1391,168
"E01002214",794,90
"E01002215",612,61
"E01002216",759,117
"E01002217",565,63
"E01002218",744,97
"E01002219",817,96
"E01002220",786,110
"E01002221",752,113
"E01002222",748,109
"E01002223",905,144
"E01002224",660,105
"E01002225",678,82
"E01002226",1041,147
"E01002227",664,93
"E01002228",971,129
"E01002229",764,117
"E01002230",876,139
"E01002231",843,121
"E01002232",894,119
"E01002233",874,114
"E01002234",787,107
"E01002235",721,76
"E01002236",873,118
"E01002237",872,126
"E01002238",922,117
"E01002239",790,124
