"E01030108",1498,18
"E01030109",1391,6
"E01030110",2168,16
"E01030111",1129,6
"E01030112",1435,14
"E01030113",1545,30
"E01030114",1179,8
"E01030115",1745,24
"E01030116",1681,8
"E01030117",1279,6
"E01030118",1282,22
"E01030119",1847,12
"E01030120",1761,10
"E01030121",1808,18
"E01030122",1585,10
"E01030123",1263,22
"E01030124",1324,2
"E01030125",1258,2
"E01030127",1009,6
"E01030128",1176,8
"E01030129",1180,8
"E01030130",1047,16
"E01030131",968,6
"E01030132",880,14
"E01030133",1199,6
"E01030134",896,4
"E01030135",1071,8
"E01030137",1333,18
"E01030138",1914,10
"E01030139",1367,10
"E01030140",1026,2
"E01030141",1237,14
"E01030142",1443,4
"E01030143",1267,6
"E01030144",1023,4
"E01030145",1145,8
"E01030146",925,4
"E01030147",1245,8
"E01030148",1024,4
"E01030149",1205,2
"E01030150",1824,10
"E01030151",1632,20
"E01030152",1742,24
"E01030153",1083,10
"E01030154",1731,10
"E01030155",1625,12
"E01030158",1311,2
"E01030159",1220,12
"E01030160",1181,6
"E01030161",1077,4
"E01030162",1058,14
"E01030163",1196,10
"E01030164",1257,4
"E01030165",1284,18
"E01030166",1264,8
"E01030167",1102,4
"E01030168",1155,8
"E01030169",1222,4
"E01030170",1375,8
"E01030171",1552,10
"E01030172",1327,12
"E01030173",1206,10
"E01030174",1087,4
"E01030175",1858,10
"E01030176",1647,10
"E01030179",1911,18
"E01030180",1100,12
"E01030181",1438,10
"E01030183",1710,14
"E01030184",1513,10
"E01030185",1644,16
"E01030186",1192,6
"E01030187",1267,17
"E01030188",1332,18
"E01030189",1309,10
"E01030190",1526,2
"E01030191",1350,2
"E01030192",1250,10
"E01030193",1343,12
"E01030194",1345,12
"E01030195",1341,8
"E01030196",1353,20
"E01030197",1356,12
"E01030198",1113,7
"E01030199",1555,10
"E01030200",1862,10
"E01030201",1783,10
"E01030203",1617,8
"E01030204",1478,16
"E01030205",997,4
"E01030206",1302,7
"E01030207",1265,12
"E01030208",1081,7
"E01030209",1273,4
"E01030210",1626,8
"E01030211",1667,10
"E01030212",1640,18
"E01030214",1074,2
"E01030215",1102,8
"E01030216",1230,6
"E01030217",1106,2
"E01030218",1198,4
"E01030219",1652,24
"E01030220",1775,10
"E01030221",1650,8
"E01030222",1628,14
"E01030223",1419,10
"E01030224",1364,16
"E01030225",1370,8
"E01030226",1482,8
"E01030227",1132,4
"E01030228",1479,12
"E01030229",1822,14
"E01030230",1497,16
"E01030231",1235,6
"E01030232",1326,10
"E01030233",1285,4
"E01030234",1168,11
"E01030235",1211,4
"E01030236",1441,10
"E01030237",2214,20
"E01030238",1460,6
"E01030239",1502,12
"E01030240",1374,8
"E01030241",1255,14
"E01030242",1215,4
"E01030243",1212,4
"E01030244",1444,12
"E01030245",1366,8
"E01030246",1081,9
"E01030247",1225,16
"E01030248",1148,8
"E01030249",1295,18
"E01030250",1403,10
"E01030251",1311,10
"E01030252",1497,22
"E01030253",1459,12
"E01030254",1140,6
"E01030255",1049,8
"E01030256",1099,4
"E01030257",1214,14
"E01030258",1231,14
"E01030259",920,6
"E01030260",825,0
"E01030261",1094,6
"E01030262",1000,6
"E01030263",1203,8
"E01030264",1074,18
"E01030265",1121,10
"E01030266",1307,10
"E01030267",1085,0
"E01030268",1088,2
"E01030269",1363,12
"E01030270",1219,6
"E01030271",1290,0
"E01030272",1310,20
"E01030273",1376,6
"E01030274",1012,6
"E01030275",957,4
"E01030276",1019,12
"E01030277",944,12
"E01030278",1363,8
"E01030279",1060,4
"E01030280",1197,4
"E01030281",1855,18
"E01030282",1021,6
"E01030283",1044,6
"E01030284",1077,8
"E01030285",1862,12
"E01030286",1844,7
"E01030287",1207,4
"E01030288",1237,6
"E01030289",1174,4
"E01030290",1263,14
"E01030291",1121,10
"E01030292",1248,2
"E01030293",1397,6
"E01030294",1201,6
"E01030295",1868,14
"E01030296",1366,8
"E01030297",1651,16
"E01030298",1245,16
"E01030299",1268,2
"E01030300",1308,16
"E01030301",1180,8
"E01030302",1264,14
"E01030303",1350,14
"E01030304",1292,12
"E01030305",1107,0
"E01030306",1011,4
"E01030307",1294,4
"E01030308",1271,6
"E01030309",1208,10
"E01030310",1420,12
"E01030311",1220,20
"E01030312",1045,5
"E01030313",1226,10
"E01030314",1204,12
"E01030315",1263,0
"E01030316",1266,12
"E01030317",1363,22
"E01030318",1184,10
"E01030319",1308,18
"E01030320",1315,12
"E01030321",1219,10
"E01030322",1401,26
"E01030323",1069,8
"E01030324",1224,16
"E01030325",1202,12
"E01030326",1383,24
"E01030327",1253,14
"E01030328",1282,10
"E01030329",1180,18
"E01030330",1263,14
"E01030331",1271,20
"E01030332",1174,12
"E01030333",1180,10
"E01030334",1169,10
"E01030335",1439,12
"E01030336",1460,10
"E01030337",1278,6
"E01030338",1236,6
"E01030339",1128,6
"E01030340",1156,12
"E01030341",1426,14
"E01030342",1272,8
"E01030343",1293,12
"E01030344",1149,4
"E01030345",1274,6
"E01030346",1070,2
"E01030347",1273,4
"E01030348",1284,12
"E01030349",1295,16
"E01030350",1291,18
"E01030351",1195,18
"E01030352",1155,6
"E01030353",1107,12
"E01030354",1107,6
"E01030355",1062,0
"E01030356",1017,10
"E01030357",1306,16
"E01030358",1168,10
"E01030359",1812,35
"E01030360",1262,10
"E01030361",1553,16
"E01030362",922,4
"E01030363",1461,26
"E01030364",1205,6
"E01030365",1206,6
"E01030366",1467,6
"E01030367",1306,4
"E01030368",1229,4
"E01030369",1666,8
"E01030370",1192,22
"E01030371",1216,4
"E01030372",967,4
"E01030373",1198,14
"E01030374",1335,28
"E01030375",1350,6
"E01030376",998,8
"E01030377",1879,16
"E01030378",1261,10
"E01030379",1003,8
"E01030380",1081,0
"E01030381",1167,12
"E01030382",1139,6
"E01030383",1847,16
"E01030384",1959,24
"E01030385",1319,16
"E01030386",1210,6
"E01030387",1324,4
"E01030388",1088,2
"E01030389",1257,16
"E01030390",1428,8
"E01030391",1518,10
"E01030392",1548,4
"E01030393",1636,2
"E01030394",1407,8
"E01030395",1504,20
"E01030396",1431,0
"E01030398",1426,2
"E01030399",1664,18
"E01030400",1173,8
"E01030401",1965,6
"E01030402",943,14
"E01030403",1197,4
"E01030404",1261,6
"E01030405",1263,14
"E01030406",1300,12
"E01030407",1149,2
"E01030408",1453,4
"E01030409",1231,2
"E01030410",1130,22
"E01030411",1775,20
"E01030412",1583,18
"E01030413",1551,2
"E01030414",1048,2
"E01030415",1294,4
"E01030416",1089,2
"E01030417",1043,6
"E01030418",1178,8
"E01030419",1280,12
"E01030420",937,6
"E01030421",1217,2
"E01030422",1198,10
"E01030423",1362,12
"E01030424",1213,6
"E01030425",1303,16
"E01030426",1142,14
"E01030427",1208,6
"E01030428",974,12
"E01030429",1215,10
"E01030430",1246,16
"E01030431",1223,18
"E01030432",1195,6
"E01030433",1329,12
"E01030434",1294,6
"E01030435",1336,12
"E01030436",1810,20
"E01030437",1379,14
"E01030438",1333,6
"E01030439",1350,2
"E01030440",1248,6
"E01030441",1014,6
"E01030442",1183,4
"E01030443",1053,6
"E01030444",1184,3
"E01030445",1120,4
"E01030446",1047,2
"E01030447",1076,8
"E01030448",1237,12
"E01030449",1080,12
"E01030450",2001,28
"E01030451",1594,22
"E01030452",1703,20
"E01030453",1267,12
"E01030454",1342,10
"E01030455",1388,16
"E01030456",1141,6
"E01030457",1384,30
"E01030458",1014,10
"E01030459",895,6
"E01030460",1232,10
"E01030461",1268,4
"E01030462",1362,2
"E01030463",1221,2
"E01030464",1270,1
"E01030465",1163,14
"E01030466",1320,8
"E01030467",1313,6
"E01030468",1113,8
"E01030469",1131,14
"E01030470",1232,2
"E01030471",988,10
"E01030472",989,12
"E01030473",1346,16
"E01030474",967,8
"E01030475",1053,1
"E01030476",985,2
"E01030477",1328,4
"E01030478",1376,4
"E01030479",1400,4
"E01030480",1446,6
"E01030481",1387,12
"E01030482",1128,8
"E01030483",1109,6
"E01030484",1368,17
"E01030485",1438,16
"E01030486",1338,10
"E01030487",1382,10
"E01030488",1562,16
"E01030489",1889,18
"E01030490",1306,4
"E01030491",1485,6
"E01030492",1642,4
"E01030493",1065,8
"E01030494",1375,8
"E01030495",1547,6
"E01030496",1324,8
"E01030497",1249,8
"E01030498",1147,8
"E01030499",1292,0
"E01030500",1265,0
"E01030501",1282,10
"E01030502",1008,8
"E01030503",1112,10
"E01030504",949,6
"E01030505",1236,8
"E01030506",1053,6
"E01030507",969,6
"E01030508",1058,2
"E01030509",906,4
"E01030510",1263,6
"E01030511",1132,4
"E01030512",1244,6
"E01030513",1090,2
"E01030514",1173,4
"E01030515",1581,10
"E01030516",1044,14
"E01030517",1276,4
"E01030518",1127,0
"E01030519",1239,10
"E01030520",1175,8
"E01030521",1332,14
"E01030522",1065,8
"E01030523",978,2
"E01030524",1775,16
"E01030525",1259,0
"E01030526",1072,0
"E01030527",1266,8
"E01030528",1172,6
"E01030529",1337,12
"E01030530",1036,0
"E01030531",1855,18
"E01030532",1183,2
"E01030533",1070,4
"E01030534",1088,12
"E01030535",1475,4
"E01030536",1424,8
"E01030537",1387,10
"E01030538",1289,12
"E01030539",1391,8
"E01030540",1751,2
"E01030541",1116,0
"E01030542",993,0
"E01030543",1167,4
"E01030544",1263,12
"E01030545",1257,12
"E01030546",1304,14
"E01030547",1257,9
"E01030548",1392,18
"E01030549",1478,8
"E01030550",1494,4
"E01030551",1249,8
"E01030552",1110,10
"E01030553",1409,6
"E01030554",926,2
"E01030555",1380,6
"E01030556",1513,24
"E01030557",1510,8
"E01030558",1726,4
"E01030559",1001,0
"E01030560",1272,12
"E01030561",1112,2
"E01030562",1053,10
"E01030563",898,13
"E01030564",1078,2
"E01030565",1126,6
"E01030566",1175,12
"E01030567",1297,14
"E01030568",1252,8
"E01030569",2012,22
"E01030570",1298,8
"E01030571",1251,8
"E01030572",1583,16
"E01030573",1373,8
"E01030574",1386,12
"E01030575",1728,18
"E01030576",1347,6
"E01030577",1358,6
"E01030578",1215,8
"E01030579",1096,6
"E01030580",1483,24
"E01030581",1053,6
"E01030582",975,20
"E01030583",1211,14
"E01030584",1321,6
"E01030585",1304,8
"E01030586",1331,12
"E01030587",1199,6
"E01030588",1164,10
"E01030589",1439,4
"E01030590",1502,12
"E01030591",1102,6
"E01030592",1577,20
"E01030593",1107,18
"E01030594",1361,12
"E01030595",1143,16
"E01030596",1090,10
"E01030597",1192,8
"E01030598",1252,8
"E01030599",1212,18
"E01030600",1184,6
"E01030601",1178,10
"E01030602",1388,8
"E01030603",1201,4
"E01030604",1262,8
"E01030605",1122,10
"E01030606",1062,2
"E01030607",1430,16
"E01030608",1076,2
"E01030609",1110,18
"E01030610",999,8
"E01030611",2047,30
"E01030612",2060,28
"E01030613",1501,22
"E01030614",1293,10
"E01030615",1214,18
"E01030616",1300,0
"E01030617",1343,20
"E01030618",1486,14
"E01030619",1152,4
"E01030620",1418,20
"E01030621",1144,10
"E01030622",1441,16
"E01030623",1616,12
"E01030624",951,6
"E01030625",955,6
"E01030626",841,10
"E01030627",1400,14
"E01030628",1178,6
"E01030629",971,10
"E01030630",1267,12
"E01030631",1175,12
"E01030632",1065,4
"E01030633",1102,12
"E01030634",1109,12
"E01030635",1218,8
"E01030636",969,10
"E01030637",1007,8
"E01030638",1246,6
"E01030639",1185,2
"E01030640",1245,14
"E01030641",1272,6
"E01030642",1263,10
"E01030643",1086,10
"E01030644",1088,4
"E01030645",1538,22
"E01030646",1694,18
"E01030647",1350,8
"E01030648",1251,18
"E01030649",1375,8
"E01030650",981,2
"E01030651",1075,6
"E01030652",1321,12
"E01030653",1131,6
"E01030654",1155,16
"E01030655",1321,12
"E01030656",1249,6
"E01030657",1192,0
"E01030658",1177,12
"E01030659",1345,8
"E01030660",1613,12
"E01030661",1350,6
"E01030662",1215,6
"E01030663",1246,12
"E01030664",1325,13
"E01030665",1201,8
"E01030666",1421,8
"E01030667",1260,6
"E01030668",1567,26
"E01030669",1379,4
"E01030670",1276,14
"E01030671",832,6
"E01030672",1673,6
"E01030673",843,4
"E01030674",1202,2
"E01030675",1154,6
"E01030676",1161,8
"E01030677",1292,6
"E01030678",1020,0
"E01030679",976,10
"E01030680",1247,6
"E01030681",1289,14
"E01030682",1054,4
"E01030683",1093,14
"E01030684",1205,16
"E01030685",1061,8
"E01030686",1200,10
"E01030687",978,6
"E01030688",1212,6
"E01030689",1158,6
"E01030690",1279,10
"E01030691",1239,6
"E01030692",994,0
"E01030693",1004,8
"E01030694",1089,12
"E01030695",1072,2
"E01030696",1204,8
"E01030697",1291,6
"E01030698",1344,6
"E01030699",1232,2
"E01030700",1416,6
"E01030701",1255,4
"E01030702",886,6
"E01030703",1279,14
"E01030704",1243,4
"E01030705",1323,12
"E01030706",1153,8
"E01030707",1330,14
"E01030708",1314,4
"E01030709",1165,10
"E01030710",1296,6
"E01030711",1321,8
"E01030712",1109,12
"E01030713",1011,8
"E01030714",996,6
"E01030715",1259,12
"E01030716",1269,4
"E01030717",1327,14
"E01030718",1077,10
"E01030719",1253,2
"E01030720",1250,10
"E01030721",1201,8
"E01030722",1305,8
"E01030723",1310,10
"E01030724",1236,12
"E01030725",1401,8
"E01030726",1364,12
"E01030727",1554,10
"E01030728",1420,10
"E01030729",1251,8
"E01030730",1515,12
"E01030731",1515,10
"E01030732",1261,10
"E01030733",1381,18
"E01030734",1209,10
"E01030735",1281,20
"E01030736",1547,18
"E01030737",1203,8
"E01030738",1223,16
"E01030739",1287,8
"E01030740",1417,2
"E01030741",1398,20
"E01030742",1580,18
"E01030743",1268,12
"E01030744",1324,14
"E01030745",1229,10
"E01030746",1272,16
"E01030747",1119,20
"E01030748",1382,16
"E01030749",1173,6
"E01030750",1256,14
"E01030751",1285,14
"E01030752",1207,8
"E01030753",1413,14
"E01030754",1261,6
"E01030755",1508,10
"E01030756",1387,12
"E01030757",1272,4
"E01030758",894,14
"E01030759",1294,26
"E01030760",991,4
"E01030761",1234,6
"E01030762",1501,18
"E01030763",1008,2
"E01030764",995,6
"E01030765",1129,10
"E01030766",1311,8
"E01030767",1237,14
"E01030768",1063,6
"E01030769",1253,8
"E01030770",1220,8
"E01030771",1034,4
"E01030772",1218,4
"E01030773",1144,4
"E01030774",1045,2
"E01030775",1168,4
"E01030776",1294,2
"E01030777",1250,16
"E01030778",1475,4
"E01030779",1465,16
"E01030780",1292,16
"E01030781",1242,12
"E01030782",1315,14
"E01030783",1321,12
"E01030784",1609,18
"E01030785",1220,10
"E01030786",1380,14
"E01030787",1129,8
"E01030788",1032,6
"E01030789",1223,2
"E01030790",1342,6
"E01030791",1372,8
"E01030792",1088,4
"E01030793",1180,18
"E01030794",1229,4
"E01030795",1722,26
"E01030796",1119,2
"E01030797",1118,0
"E01030798",1191,2
"E01030799",1114,2
"E01030800",1312,24
"E01030801",1279,8
"E01030802",1364,14
"E01030803",1399,8
"E01030804",1414,2
"E01030805",1302,8
"E01030806",1198,2
"E01030807",1072,10
"E01030808",1232,9
"E01030809",1180,4
"E01030810",1097,6
"E01030811",1197,6
"E01030812",1209,18
"E01030813",1239,6
"E01030814",966,2
"E01030815",1161,6
"E01030816",1276,8
"E01030817",1166,10
"E01030818",1017,10
"E01030819",1207,10
"E01030820",1381,8
"E01030821",1559,16
"E01030822",1413,8
"E01030823",1718,4
"E01030824",1125,10
"E01030825",1113,6
"E01030826",1134,4
"E01030827",1251,12
"E01030828",999,8
"E01030829",1160,8
"E01030830",1038,14
"E01030831",1802,6
"E01030832",1062,8
"E01030833",1052,12
"E01030834",1123,0
"E01030835",1150,2
"E01030836",1280,2
"E01030837",1092,12
"E01030838",1014,12
"E01030839",1126,15
"E01030840",1142,2
"E01030841",1015,4
"E01030842",1388,10
"E01030843",1172,4
"E01030844",1379,4
"E01030845",979,8
"E01030846",1174,8
"E01030847",1283,6
"E01030848",1657,14
"E01030850",1732,22
"E01030851",1598,18
"E01030852",1561,12
"E01030853",1385,18
"E01030854",1593,6
"E01030855",1591,8
"E01030856",1217,6
"E01030857",1632,16
"E01030858",1630,6
"E01030859",1557,20
"E01030860",1606,16
"E01030861",1529,10
"E01030862",1536,8
"E01030863",1457,6
"E01030864",1084,8
"E01030865",1129,2
"E01030866",1225,8
"E01030867",1125,8
"E01030868",1022,2
"E01030869",922,2
"E01030870",1321,6
"E01030871",1312,18
"E01030872",1416,8
"E01030873",1161,6
"E01030874",1033,2
"E01030875",1053,8
"E01030876",1058,0
"E01030877",969,2
"E01030878",1270,2
"E01030879",890,6
"E01030880",1526,4
"E01030881",1089,0
"E01030882",1040,16
"E01030883",1036,2
"E01030884",1240,6
"E01030885",1021,8
"E01030886",1008,4
"E01030887",1038,4
"E01030888",1147,10
"E01030889",1162,0
"E01030890",1207,12
"E01030891",1277,6
"E01030892",1031,6
"E01030893",1486,2
"E01030894",1237,8
"E01030895",1223,12
"E01030896",928,6
"E01030897",1043,4
"E01030898",1253,2
"E01030899",1320,6
"E01030900",1001,4
"E01030901",1044,16
"E01030902",1065,4
"E01030903",1274,10
"E01030904",1181,8
"E01030905",1193,6
"E01030906",1329,2
"E01030907",926,0
"E01030908",1240,8
"E01030909",983,12
"E01030910",961,4
"E01030911",1255,14
"E01030912",1100,16
"E01030913",967,2
"E01030914",993,22
"E01030915",1267,2
"E01030916",1381,2
"E01030917",908,10
"E01030918",907,6
"E01030919",1021,10
"E01030920",1198,14
"E01030921",1374,8
"E01030922",1165,14
"E01030923",1125,10
"E01030924",981,8
"E01030925",1181,0
"E01030926",1134,8
"E01030927",1034,8
"E01030928",1378,8
"E01030929",970,8
"E01030930",1242,10
"E01030931",1368,18
"E01030932",1165,4
"E01030933",1403,8
"E01030934",1064,6
"E01030935",1013,2
"E01030937",1269,8
"E01030938",1094,10
"E01030939",932,6
"E01030940",1389,12
"E01030941",985,8
"E01030942",1097,2
"E01030943",982,0
"E01030944",1050,2
"E01030945",915,14
"E01030946",1064,10
"E01030947",1132,4
"E01030948",1249,10
"E01030949",1321,18
"E01030950",1311,8
"E01030951",1076,6
"E01030952",1072,13
"E01030953",1240,8
"E01030954",1852,38
"E01030955",1157,14
"E01030956",1070,6
"E01030957",974,6
"E01030958",1204,10
"E01030959",861,2
"E01030960",1397,8
"E01030961",1552,6
"E01030962",1404,18
"E01030963",1186,8
"E01030964",1466,16
"E01030965",1177,2
"E01030966",1083,2
"E01030967",1251,2
"E01030968",1019,6
"E01030969",1122,4
"E01030970",1167,4
"E01030971",1501,14
"E01030972",1459,10
"E01030973",1390,4
"E01030974",1246,6
"E01030975",1137,6
"E01030976",1235,10
"E01030977",1395,6
"E01030978",1108,8
"E01030979",1572,10
"E01030980",1346,12
"E01030981",1243,8
"E01030982",1437,28
"E01030983",1429,14
"E01030984",1500,12
"E01030985",1189,10
"E01030986",897,12
"E01030987",1123,10
"E01030988",1593,22
"E01030989",1305,8
"E01030990",1171,8
"E01030991",1651,32
"E01030992",1362,26
"E01030993",2018,28
"E01030994",1362,20
"E01030995",1059,6
"E01030996",1241,2
"E01030997",1256,8
"E01030998",1502,8
"E01030999",1085,0
"E01031000",1248,14
"E01031001",1394,12
"E01031002",1376,8
"E01031003",1365,4
"E01031004",1705,26
"E01031005",1135,6
"E01031006",1169,10
"E01031007",1004,8
"E01031008",1073,6
"E01031009",1813,16
"E01031010",1357,14
"E01031011",1606,16
"E01031012",1169,6
"E01031013",918,4
"E01031014",1021,2
"E01031015",1095,4
"E01031016",1299,12
"E01031017",1064,4
"E01031018",908,10
"E01031019",1370,0
"E01031020",1291,12
"E01031021",1346,14
"E01031022",1358,4
"E01031023",1342,4
"E01031024",1400,6
"E01031025",1300,14
"E01031026",1252,8
"E01031027",1192,12
"E01031028",1536,10
"E01031029",1165,12
"E01031030",1835,10
"E01031031",2008,12
"E01031032",1069,6
"E01031033",1556,12
"E01031034",1567,6
"E01031035",1550,12
"E01031036",1251,4
"E01031037",1218,6
"E01031038",1557,0
"E01031039",1385,12
"E01031040",1458,13
"E01031041",1420,4
"E01031042",1454,10
"E01031043",1410,8
"E01031044",1317,22
"E01031045",1391,16
"E01031046",1380,14
"E01031047",1510,12
"E01031048",1032,4
"E01031049",1762,24
"E01031050",1464,32
"E01031051",1145,6
"E01031052",1159,8
"E01031053",1153,22
"E01031054",1266,14
"E01031055",1244,6
"E01031056",1197,6
"E01031057",1159,4
"E01031058",1177,8
"E01031059",1187,16
"E01031060",1196,6
"E01031061",1195,8
"E01031062",1023,4
"E01031063",1092,10
"E01031064",1006,12
"E01031065",1212,14
"E01031066",1079,6
"E01031067",1290,10
"E01031068",1433,2
"E01031069",1268,2
"E01031070",1323,6
"E01031073",1526,10
"E01031074",1250,16
"E01031075",1281,14
"E01031077",1121,16
"E01031078",1621,14
"E01031079",1251,4
"E01031080",1207,6
"E01031081",1262,10
"E01031082",1088,4
"E01031083",1234,4
"E01031084",1718,16
"E01031085",1130,0
"E01031086",1462,14
"E01031087",1684,10
"E01031088",1525,8
"E01031089",1257,10
"E01031090",1090,8
"E01031091",1156,8
"E01031092",1126,10
"E01031093",1113,2
"E01031094",903,4
"E01031095",947,4
"E01031096",1129,14
"E01031097",1314,6
"E01031098",1170,10
"E01031099",1834,18
"E01031100",1119,2
"E01031101",1161,0
"E01031102",1072,4
"E01031103",1073,4
"E01031104",1276,6
"E01031105",1132,2
"E01031106",1211,2
"E01031107",926,8
"E01031108",1114,2
"E01031109",1296,2
"E01031110",1268,2
"E01031111",945,2
"E01031112",1294,6
"E01031113",1218,2
"E01031114",1291,6
"E01031115",1394,6
"E01031116",1261,9
"E01031117",1112,4
"E01031118",934,2
"E01031119",1278,8
"E01031120",1170,6
"E01031121",1015,0
"E01031122",1278,8
"E01031123",1081,0
"E01031124",1311,2
"E01031125",1226,8
"E01031127",1152,4
"E01031129",946,4
"E01031130",1412,32
"E01031131",1284,10
"E01031132",1582,22
"E01031133",1260,21
"E01031134",1427,4
"E01031135",1406,12
"E01031136",1349,10
"E01031137",978,14
"E01031138",950,8
"E01031139",1463,10
"E01031140",1108,8
"E01031141",1380,14
"E01031142",1196,14
"E01031143",1303,2
"E01031144",1003,10
"E01031145",770,8
"E01031146",1202,6
"E01031147",1276,8
"E01031148",1364,8
"E01031149",1251,14
"E01031150",977,6
"E01031151",1302,6
"E01031152",962,6
"E01031153",1105,8
"E01031154",1462,20
"E01031155",1124,6
"E01031156",1206,6
"E01031157",1539,4
"E01031158",908,4
"E01031159",1364,6
"E01031160",1799,12
"E01031161",1650,14
"E01031162",1427,8
"E01031163",1277,10
"E01031164",1616,8
"E01031165",1249,6
"E01031166",1556,6
"E01031167",1085,0
"E01031168",2091,36
"E01031169",1621,16
"E01031170",1300,17
"E01031171",1171,20
"E01031172",1274,12
"E01031173",1497,6
"E01031174",1383,18
"E01031175",1150,6
"E01031176",1139,6
"E01031177",1088,10
"E01031178",1179,6
"E01031179",1379,10
"E01031180",1611,12
"E01031181",1470,12
"E01031182",1698,10
"E01031183",1425,8
"E01031184",1233,2
"E01031185",1130,3
"E01031186",1228,0
"E01031187",1561,6
"E01031188",1865,8
"E01031189",1206,12
"E01031190",1334,4
"E01031191",1475,2
"E01031192",1561,16
"E01031193",1804,4
"E01031194",1870,24
"E01031195",1825,12
"E01031196",1908,10
"E01031197",1014,2
"E01031198",1001,0
"E01031199",1209,6
"E01031200",1289,6
"E01031201",1310,6
"E01031202",1338,4
"E01031203",1272,0
"E01031204",1134,6
"E01031205",1262,6
"E01031206",1142,12
"E01031207",1032,10
"E01031208",1681,10
"E01031209",1803,6
"E01031210",1033,4
"E01031211",846,6
"E01031212",2082,10
"E01031213",1530,4
"E01031214",1477,12
"E01031215",1488,10
"E01031216",1233,6
"E01031217",1006,8
"E01031218",941,4
"E01031219",1150,0
"E01031220",1229,2
"E01031221",1251,6
"E01031222",1604,10
"E01031223",1062,6
"E01031224",919,4
"E01031225",1344,6
"E01031227",1655,10
"E01031228",1379,10
"E01031229",1601,16
"E01031230",1907,16
"E01031231",1734,30
"E01031232",1907,12
"E01031233",1380,2
"E01031234",1482,22
"E01031235",1587,20
"E01031236",1304,18
"E01031237",1219,4
"E01031238",1125,2
"E01031239",1300,8
"E01031240",1092,10
"E01031241",1160,10
"E01031242",1232,2
"E01031243",1654,10
"E01031244",1519,8
"E01031245",1039,6
"E01031246",898,6
"E01031247",1930,8
"E01031248",1798,10
"E01031249",976,4
"E01031250",1272,8
"E01031251",1019,4
"E01031252",972,12
"E01031253",1224,6
"E01031254",1258,4
"E01031255",1193,2
"E01031256",1413,6
"E01031257",1150,6
"E01031258",1277,10
"E01031259",1074,2
"E01031260",963,0
"E01031261",1296,12
"E01031262",1190,8
"E01031263",1629,18
"E01031264",1304,10
"E01031265",1145,4
"E01031266",1687,18
"E01031267",1499,4
"E01031268",2066,16
"E01031269",1383,14
"E01031271",1533,20
"E01031272",1535,18
"E01031273",1063,12
"E01031274",1130,8
"E01031275",1054,4
"E01031276",1216,8
"E01031277",1269,10
"E01031278",1163,4
"E01031279",1147,0
"E01031280",1084,6
"E01031281",1227,6
"E01031282",1230,4
"E01031283",1056,10
"E01031284",1009,6
"E01031285",1782,24
"E01031286",1200,10
"E01031287",1226,2
"E01031288",1330,6
"E01031289",1155,8
"E01031290",1422,18
"E01031291",1378,18
"E01031292",1218,10
"E01031293",1246,20
"E01031294",1195,4
"E01031295",993,0
"E01031296",1316,10
"E01031297",1546,12
"E01031298",1398,6
"E01031299",1160,4
"E01031300",1375,6
"E01031301",1186,4
"E01031302",847,4
"E01031303",1218,6
"E01031304",1189,4
"E01031305",1269,2
"E01031306",1190,8
"E01031307",1239,4
"E01031308",1544,6
"E01031309",1366,4
"E01031310",1112,14
"E01031311",1061,6
"E01031312",957,4
"E01031313",1173,2
"E01031314",1132,10
"E01031315",1639,14
"E01031316",1232,10
"E01031317",1237,6
"E01031318",1404,8
"E01031319",1566,14
"E01031320",1190,4
"E01031321",977,8
"E01031322",1518,16
"E01031323",1354,12
"E01031324",1827,16
"E01031325",1112,6
"E01031327",1208,2
"E01031328",1794,12
"E01031329",1960,14
"E01031330",1167,6
"E01031331",1466,8
"E01031332",1057,11
"E01031333",1081,16
"E01031334",1227,8
"E01031335",1228,6
"E01031336",1962,24
"E01031337",1281,18
"E01031338",977,6
"E01031339",961,8
"E01031340",1257,10
"E01031341",1090,10
"E01031342",1405,16
"E01031343",1163,8
"E01031344",1120,16
"E01031345",1256,22
"E01031346",1169,12
"E01031347",1288,14
"E01031348",1233,22
"E01031349",1124,12
"E01031350",967,10
"E01031351",1287,4
"E01031352",1208,10
"E01031353",917,8
"E01031354",1036,2
"E01031355",1300,4
"E01031356",1894,36
"E01031357",1816,34
"E01031358",1224,6
"E01031359",1086,4
"E01031360",1257,14
"E01031361",1190,6
"E01031362",1008,4
"E01031363",1368,6
"E01031364",1253,18
"E01031365",1198,10
"E01031366",1026,8
"E01031367",1086,2
"E01031368",1030,8
"E01031369",1060,7
"E01031370",1137,8
"E01031371",1004,6
"E01031372",1017,12
"E01031373",1152,20
"E01031374",1226,10
"E01031375",1223,6
"E01031376",1115,24
"E01031377",1271,12
"E01031378",1175,16
"E01031379",1341,16
"E01031380",1387,8
"E01031381",1364,2
"E01031382",1501,8
"E01031383",1398,14
"E01031384",1495,18
"E01031385",1316,6
"E01031386",1180,8
"E01031387",1252,8
"E01031388",2062,8
"E01031389",1766,20
"E01031390",1125,3
"E01031391",1241,14
"E01031392",1260,20
"E01031393",1466,6
"E01031394",1328,6
"E01031395",1240,10
"E01031396",1533,6
"E01031397",1386,20
"E01031398",1215,18
"E01031399",1448,4
"E01031400",1324,20
"E01031401",1262,14
"E01031402",1370,16
"E01031403",1160,7
"E01031404",904,4
"E01031405",1149,4
"E01031406",1038,4
"E01031407",1211,6
"E01031408",1522,22
